905107.0,647,36,215.247,80.745,3
905107.0,648,36,218.759,82.49,3
905107.0,660,36,201.437,77.139,3
905107.0,664,36,213.693,81.165,3
905107.0,670,36,215.635,82.064,3
905107.0,673,36,156.493,62.774,4
905107.0,677,36,158.487,64.999,4
905107.0,685,36,214.786,80.057,3
905107.0,694,36,216.801,82.328,3
905107.0,696,36,172.289,68.435,3
905107.0,697,36,213.94,80.296,3
905107.0,704,36,166.976,68.767,3
905107.0,30,37,165.433,78.083,1
905107.0,55,37,147.087,73.078,2
905107.0,78,37,207.435,90.157,3
905107.0,288,37,124.978,72.738,3
905107.0,292,37,190.527,92.664,4
905107.0,297,37,168.09,69.355,3
905107.0,306,37,165.46,65.149,1
905107.0,416,37,163.013,65.627,3
905107.0,444,37,129.494,72.524,5
905107.0,482,37,186.293,77.513,5
905107.0,511,37,196.095,80.147,5
905107.0,515,37,214.005,85.322,4
905107.0,516,37,202.519,81.897,3
905107.0,526,37,174.359,72.531,5
905107.0,532,37,182.16,71.645,3
905107.0,534,37,186.098,71.339,3
905107.0,539,37,178.608,95.534,3
905107.0,540,37,210.02,79.292,3
905107.0,548,37,179.247,70.342,3
905107.0,552,37,191.444,73.207,3
905107.0,556,37,202.212,76.763,3
905107.0,564,37,185.742,72.55,3
905107.0,565,37,175.981,69.564,3
905107.0,566,37,179.087,71.066,3
905107.0,573,37,199.062,75.412,3
905107.0,581,37,157.91,80.474,1
905107.0,582,37,182.574,70.279,3
905107.0,592,37,169.943,67.436,3
905107.0,594,37,170.147,66.542,3
905107.0,602,37,176.072,68.914,3
905107.0,608,37,227.872,97.676,4
905107.0,610,37,187.622,73.108,3
905107.0,613,37,178.57,100.018,1
905107.0,614,37,163.806,54.106,3
905107.0,619,37,166.251,67.057,3
905107.0,621,37,185.866,71.926,3
905107.0,622,37,219.539,87.397,3
905107.0,627,37,172.922,77.895,4
905107.0,628,37,190.277,102.891,1
905107.0,639,37,162.702,103.43,3
905107.0,641,37,179.716,70.831,3
905107.0,642,37,179.965,69.965,3
905107.0,645,37,202.608,76.365,3
905107.0,646,37,182.275,70.948,3
905107.0,647,37,215.913,80.925,3
905107.0,648,37,221.026,83.344,3
905107.0,660,37,201.929,77.338,3
905107.0,664,37,214.464,81.378,3
905107.0,670,37,216.305,82.075,3
905107.0,673,37,157.139,63,4
905107.0,677,37,159.18,65.265,4
905107.0,685,37,215.928,79.931,3
905107.0,694,37,217.548,82.484,3
905107.0,696,37,172.933,68.451,3
905107.0,697,37,214.454,80.306,3
905107.0,704,37,167.616,68.781,3
905107.0,30,38,169.742,79.373,1
905107.0,55,38,153.894,75.045,2
905107.0,78,38,210.6,91.121,3
905107.0,292,38,192.735,93.304,4
905107.0,297,38,168.904,69.342,3
905107.0,306,38,165.661,65.245,1
905107.0,416,38,163.707,66.066,3
905107.0,482,38,186.913,77.574,5
905107.0,488,38,161.325,90.555,3
905107.0,511,38,196.997,80.382,5
905107.0,515,38,214.905,85.607,4
905107.0,516,38,203.282,82.063,3
905107.0,526,38,175.203,73.319,5
905107.0,532,38,182.816,71.908,3
905107.0,534,38,187.005,71.555,3
905107.0,539,38,179.164,95.714,3
905107.0,540,38,210.779,79.63,3
905107.0,548,38,180.721,70.705,3
905107.0,552,38,192.355,73.456,3
905107.0,556,38,202.815,77.05,3
905107.0,565,38,176.419,69.894,3
905107.0,566,38,180.057,71.462,3
905107.0,573,38,199.944,75.621,3
905107.0,581,38,153.727,79.219,1
905107.0,582,38,183.106,70.271,3
905107.0,592,38,170.821,67.626,3
905107.0,594,38,171.162,67.041,3
905107.0,602,38,176.719,69.17,3
905107.0,608,38,231.362,98.195,4
905107.0,610,38,188.649,73.282,3
905107.0,613,38,178.581,99.959,1
905107.0,619,38,166.065,66.601,3
905107.0,622,38,221.712,88.077,3
905107.0,627,38,175.529,78.689,4
905107.0,628,38,190.144,103.123,1
905107.0,641,38,180.495,71.001,3
905107.0,642,38,180.607,70.15,3
905107.0,645,38,203.329,76.567,3
905107.0,646,38,182.926,71.22,3
905107.0,647,38,216.087,80.706,3
905107.0,648,38,220.022,82.985,3
905107.0,660,38,202.648,77.543,3
905107.0,664,38,215.395,81.689,3
905107.0,670,38,217.213,82.407,3
905107.0,673,38,157.848,63.121,4
905107.0,677,38,160.002,65.433,4
905107.0,685,38,216.549,80.943,3
905107.0,694,38,218.468,82.865,3
905107.0,696,38,173.732,68.384,3
905107.0,697,38,214.974,80.627,3
905107.0,704,38,168.298,68.812,3
905107.0,718,38,147.7,60.452,3
905107.0,721,38,217.145,81.871,3
905107.0,30,39,172.867,80.348,1
905107.0,55,39,154.447,75.318,2
905107.0,78,39,212.584,91.681,3
905107.0,292,39,194.468,93.928,4
905107.0,306,39,165.313,64.671,1
905107.0,482,39,187.411,77.705,5
905107.0,488,39,161.781,90.72,3
905107.0,511,39,197.708,80.628,5
905107.0,515,39,215.733,85.762,4
905107.0,516,39,203.817,82.239,3
905107.0,526,39,175.443,73.773,5
905107.0,532,39,183.354,71.923,3
905107.0,534,39,187.633,71.65,3
905107.0,539,39,179.771,95.705,3
905107.0,540,39,211.463,79.724,3
905107.0,552,39,192.967,73.513,3
905107.0,556,39,203.294,77.111,3
905107.0,565,39,177.193,70.001,3
905107.0,566,39,180.834,71.664,3
905107.0,573,39,200.376,75.726,3
905107.0,581,39,149.339,77.852,1
905107.0,582,39,183.687,70.568,3
905107.0,592,39,171.596,68.052,3
905107.0,594,39,172.031,66.971,3
905107.0,602,39,177.307,69.285,3
905107.0,608,39,234.667,98.786,4
905107.0,610,39,189.319,73.424,3
905107.0,613,39,178.629,99.862,1
905107.0,619,39,164.765,66.393,3
905107.0,622,39,223.613,88.582,3
905107.0,627,39,177.733,79.347,4
905107.0,628,39,190.084,103.486,1
905107.0,642,39,181.312,70.298,3
905107.0,646,39,183.472,71.264,3
905107.0,647,39,216.68,80.892,3
905107.0,648,39,220.594,83.102,3
905107.0,660,39,203.128,77.77,3
905107.0,664,39,216.197,81.841,3
905107.0,670,39,218.028,82.704,3
905107.0,673,39,158.493,63.266,4
905107.0,677,39,160.723,65.707,4
905107.0,685,39,217.145,81.223,3
905107.0,694,39,219.285,82.901,3
905107.0,696,39,174.277,68.544,3
905107.0,697,39,215.434,80.625,3
905107.0,704,39,169.132,68.578,3
905107.0,718,39,148.566,60.706,3
905107.0,721,39,217.946,81.994,3
905107.0,723,39,236.396,92.872,3
905107.0,733,39,187.396,72.334,3
905107.0,738,39,187.279,72.874,3
905107.0,30,40,180.148,82.634,1
905107.0,55,40,161.223,77.154,2
905107.0,78,40,218.229,93.381,3
905107.0,292,40,198.414,94.886,4
905107.0,306,40,165.413,65.821,1
905107.0,482,40,188.644,78.08,5
905107.0,488,40,162.418,90.256,3
905107.0,511,40,199.204,80.974,5
905107.0,515,40,217.503,86.305,4
905107.0,516,40,204.989,82.594,3
905107.0,526,40,177.554,74.993,5
905107.0,532,40,184.504,72.159,3
905107.0,534,40,189.048,72.104,3
905107.0,539,40,180.786,96.01,3
905107.0,540,40,212.851,80.096,3
905107.0,552,40,194.343,73.95,3
905107.0,556,40,204.329,77.503,3
905107.0,565,40,178.253,70.309,3
905107.0,566,40,182.551,72.115,3
905107.0,573,40,201.556,76.095,3
905107.0,581,40,141.117,75.404,1
905107.0,582,40,184.896,70.776,3
905107.0,592,40,173.131,68.231,3
905107.0,594,40,173.405,67.442,3
905107.0,602,40,178.394,69.676,3
905107.0,610,40,190.997,73.7,3
905107.0,613,40,178.731,99.384,1
905107.0,619,40,166.26,67.098,3
905107.0,622,40,227.502,89.455,3
905107.0,627,40,182.125,80.578,4
905107.0,628,40,190.262,103.139,1
905107.0,646,40,184.481,71.742,3
905107.0,647,40,218.396,81.631,3
905107.0,648,40,220.764,83.331,3
905107.0,660,40,204.203,77.987,3
905107.0,664,40,217.789,82.26,3
905107.0,670,40,219.535,82.815,3
905107.0,677,40,162.19,66.022,4
905107.0,685,40,218.041,81.015,3
905107.0,696,40,175.513,68.781,3
905107.0,697,40,216.328,80.86,3
905107.0,704,40,170.783,69.106,3
905107.0,718,40,150.455,61.235,3
905107.0,721,40,219.635,82.235,3
905107.0,723,40,239.619,93.845,3
905107.0,733,40,188.705,72.683,3
905107.0,738,40,188.594,73.22,3
905107.0,747,40,254.768,92.28,3
905107.0,755,40,228.093,85.189,3
905107.0,756,40,218.435,80.648,3
905107.0,759,40,205.742,103.548,3
905107.0,30,41,183.091,83.553,1
905107.0,55,41,164.666,77.794,2
905107.0,78,41,220.147,94.044,3
905107.0,292,41,200.308,95.442,4
905107.0,306,41,166.809,66.344,1
905107.0,482,41,189.137,78.111,5
905107.0,488,41,163.377,90.912,3
905107.0,511,41,199.93,81.181,5
905107.0,515,41,218.346,86.588,4
905107.0,516,41,205.636,82.826,3
905107.0,526,41,178.744,75.392,5
905107.0,532,41,185.103,72.282,3
905107.0,534,41,189.857,72.277,3
905107.0,539,41,181.289,96.174,3
905107.0,540,41,213.514,80.334,3
905107.0,552,41,194.817,73.987,3
905107.0,556,41,204.867,77.683,3
905107.0,565,41,178.821,70.528,3
905107.0,573,41,202.143,76.213,3
905107.0,582,41,185.431,70.903,3
905107.0,592,41,173.905,68.429,3
905107.0,594,41,174.077,67.674,3
905107.0,602,41,178.991,69.889,3
905107.0,610,41,191.859,73.788,3
905107.0,613,41,178.498,99.239,1
905107.0,619,41,167.106,67.241,3
905107.0,622,41,229.4,89.963,3
905107.0,627,41,184.358,81.298,4
905107.0,628,41,190.16,103.585,1
905107.0,646,41,185.134,71.668,3
905107.0,647,41,219.021,81.698,3
905107.0,660,41,204.788,78.177,3
905107.0,664,41,218.602,82.384,3
905107.0,670,41,220.338,83.021,3
905107.0,685,41,218.76,81.147,3
905107.0,696,41,176.106,69.003,3
905107.0,697,41,216.825,80.956,3
905107.0,718,41,151.368,61.576,3
905107.0,721,41,220.307,82.306,3
905107.0,723,41,240.976,94.33,3
905107.0,733,41,189.325,72.778,3
905107.0,738,41,189.193,73.412,3
905107.0,747,41,255.336,92.253,3
905107.0,755,41,228.717,85.225,3
905107.0,756,41,219.407,80.637,3
905107.0,759,41,206.303,103.842,3
905107.0,762,41,205.429,77.215,3
905107.0,764,41,235.729,86.239,3
905107.0,767,41,244.427,101.797,1
905107.0,30,42,186.327,84.521,1
905107.0,55,42,167.949,78.932,2
905107.0,78,42,223.105,94.969,3
905107.0,292,42,202.108,96.001,4
905107.0,306,42,166.689,66.062,1
905107.0,482,42,189.71,78.253,5
905107.0,488,42,164.058,91.301,3
905107.0,511,42,200.668,81.367,5
905107.0,515,42,219.139,86.741,4
905107.0,516,42,206.232,82.992,3
905107.0,526,42,180.059,75.753,5
905107.0,532,42,185.641,72.464,3
905107.0,534,42,190.457,72.392,3
905107.0,539,42,181.8,96.191,3
905107.0,540,42,214.23,80.348,3
905107.0,552,42,195.606,74.261,3
905107.0,556,42,205.507,77.847,3
905107.0,565,42,179.337,70.749,3
905107.0,573,42,202.715,76.299,3
905107.0,582,42,185.924,70.969,3
905107.0,592,42,174.496,68.681,3
905107.0,594,42,174.736,67.887,3
905107.0,610,42,192.552,74.021,3
905107.0,619,42,167.855,67.604,3
905107.0,622,42,231.459,90.556,3
905107.0,627,42,186.347,81.927,4
905107.0,628,42,190.384,103.074,1
905107.0,646,42,185.686,71.74,3
905107.0,647,42,219.562,81.937,3
905107.0,648,42,222.1,81.918,3
905107.0,660,42,205.275,78.16,3
905107.0,664,42,219.374,82.703,3
905107.0,670,42,221.083,83.233,3
905107.0,685,42,219.452,81.316,3
905107.0,696,42,176.699,69.197,3
905107.0,697,42,217.309,81.136,3
905107.0,718,42,152.216,61.795,3
905107.0,721,42,221.151,82.479,3
905107.0,723,42,242.448,94.79,3
905107.0,733,42,189.899,73.082,3
905107.0,738,42,189.839,73.544,3
905107.0,747,42,255.983,92.132,3
905107.0,755,42,229.441,85.436,3
905107.0,756,42,219.885,81.12,3
905107.0,759,42,206.863,104.327,3
905107.0,762,42,206.104,77.311,3
905107.0,764,42,236.313,86.349,3
905107.0,767,42,247.371,102.575,1
905107.0,770,42,223.424,83.144,3
905107.0,30,43,189.677,85.479,1
905107.0,55,43,171.217,79.867,2
905107.0,78,43,225.481,95.76,3
905107.0,292,43,203.987,96.594,4
905107.0,482,43,190.087,78.291,5
905107.0,488,43,164.594,91.263,3
905107.0,511,43,201.383,81.555,5
905107.0,515,43,219.92,87.017,4
905107.0,516,43,206.817,83.126,3
905107.0,526,43,181.423,76.168,5
905107.0,532,43,186.159,72.631,3
905107.0,534,43,191.244,72.585,3
905107.0,539,43,182.334,96.369,3
905107.0,540,43,214.887,80.591,3
905107.0,552,43,196.251,74.481,3
905107.0,556,43,206.113,77.904,3
905107.0,565,43,180.021,70.161,3
905107.0,566,43,185.078,72.643,3
905107.0,573,43,203.282,76.544,3
905107.0,582,43,186.527,71.223,3
905107.0,592,43,175.203,68.83,3
905107.0,610,43,193.291,74.142,3
905107.0,622,43,233.096,91.107,3
905107.0,627,43,188.396,82.566,4
905107.0,628,43,190.41,102.951,1
905107.0,646,43,186.266,71.937,3
905107.0,647,43,220.279,82.136,3
905107.0,648,43,222.889,81.967,3
905107.0,660,43,205.862,78.376,3
905107.0,664,43,220.141,82.869,3
905107.0,670,43,221.95,83.441,3
905107.0,685,43,220.12,81.612,3
905107.0,697,43,217.85,81.252,3
905107.0,704,43,172.734,68.903,3
905107.0,718,43,153.083,62.113,3
905107.0,721,43,221.886,82.647,3
905107.0,723,43,243.833,95.099,3
905107.0,733,43,190.577,73.084,3
905107.0,738,43,190.533,73.712,3
905107.0,747,43,256.421,92.453,3
905107.0,755,43,230.04,85.553,3
905107.0,756,43,220.545,81.441,3
905107.0,759,43,207.609,104.724,3
905107.0,762,43,206.558,77.454,3
905107.0,764,43,236.786,86.424,3
905107.0,767,43,251.12,103.618,1
905107.0,770,43,223.778,83.966,3
905107.0,784,43,228.139,84.396,3
905107.0,785,43,256.488,93.716,3
905107.0,787,43,252.653,91.835,3
905107.0,791,43,263.505,101.126,3
905107.0,793,43,184.09,71.382,3
905107.0,794,43,261.559,99.462,3
905107.0,799,43,225.661,84.55,3
905107.0,30,44,192.791,86.308,1
905107.0,55,44,174.733,80.774,2
905107.0,78,44,227.884,96.519,3
905107.0,292,44,205.815,97.224,4
905107.0,482,44,190.716,78.506,5
905107.0,511,44,202.101,81.848,5
905107.0,515,44,220.831,87.165,4
905107.0,516,44,207.455,83.299,3
905107.0,526,44,182.894,76.663,5
905107.0,532,44,186.693,72.727,3
905107.0,534,44,191.824,72.751,3
905107.0,539,44,182.923,96.472,3
905107.0,540,44,215.514,80.804,3
905107.0,552,44,196.836,74.737,3
905107.0,556,44,206.58,78.093,3
905107.0,565,44,180.598,70.582,3
905107.0,566,44,185.92,72.836,3
905107.0,573,44,203.827,76.625,3
905107.0,582,44,187.15,71.19,3
905107.0,610,44,194.006,74.344,3
905107.0,622,44,234.923,91.604,3
905107.0,627,44,190.49,83.241,4
905107.0,628,44,190.39,102.967,1
905107.0,646,44,186.825,72.015,3
905107.0,647,44,220.801,82.423,3
905107.0,648,44,222.916,81.452,3
905107.0,660,44,206.346,78.567,3
905107.0,664,44,220.855,83.214,3
905107.0,670,44,222.704,83.672,3
905107.0,685,44,220.75,81.735,3
905107.0,697,44,218.224,81.376,3
905107.0,704,44,173.438,68.705,3
905107.0,721,44,222.693,82.894,3
905107.0,723,44,245.249,95.43,3
905107.0,733,44,191.235,73.293,3
905107.0,738,44,191.139,73.873,3
905107.0,747,44,257.091,92.387,3
905107.0,755,44,230.648,85.736,3
905107.0,756,44,221.298,81.541,3
905107.0,759,44,208.193,105.05,3
905107.0,762,44,207.033,77.703,3
905107.0,764,44,237.323,86.533,3
905107.0,767,44,253.967,104.427,1
905107.0,770,44,224.412,84.106,3
905107.0,784,44,228.617,84.71,3
905107.0,785,44,257.163,93.426,3
905107.0,787,44,252.217,91.387,3
905107.0,791,44,262.878,100.841,3
905107.0,793,44,184.664,71.591,3
905107.0,794,44,262.125,99.758,3
905107.0,799,44,226.292,84.477,3
905107.0,800,44,209.762,115.918,3
905107.0,805,44,243.784,89.115,3
905107.0,807,44,209.253,112.066,3
905107.0,809,44,212.096,127.35,3
905107.0,30,45,196.412,87.267,1
905107.0,55,45,177.986,81.825,2
905107.0,78,45,230.422,97.395,3
905107.0,292,45,207.545,97.664,4
905107.0,482,45,191.28,78.678,5
905107.0,511,45,202.853,81.956,5
905107.0,515,45,221.708,87.48,4
905107.0,516,45,208.056,83.347,3
905107.0,526,45,184.36,77.152,5
905107.0,532,45,187.272,72.996,3
905107.0,534,45,192.623,72.916,3
905107.0,539,45,183.496,96.551,3
905107.0,540,45,216.083,81.006,3
905107.0,552,45,197.453,75.055,3
905107.0,556,45,207.061,78.215,3
905107.0,565,45,181.277,70.554,3
905107.0,566,45,186.677,73.216,3
905107.0,573,45,204.406,76.791,3
905107.0,582,45,187.679,71.555,3
905107.0,610,45,194.778,74.401,3
905107.0,622,45,236.819,92.006,3
905107.0,627,45,192.468,83.849,4
905107.0,628,45,190.422,102.865,1
905107.0,646,45,187.575,71.953,3
905107.0,647,45,221.476,82.53,3
905107.0,648,45,224.123,82.418,3
905107.0,660,45,206.839,78.792,3
905107.0,664,45,221.683,83.344,3
905107.0,670,45,223.539,83.779,3
905107.0,685,45,221.472,82.013,3
905107.0,697,45,218.808,81.549,3
905107.0,721,45,223.472,83.033,3
905107.0,723,45,246.647,95.777,3
905107.0,733,45,191.903,73.48,3
905107.0,738,45,191.743,74.058,3
905107.0,747,45,257.546,92.437,3
905107.0,755,45,231.344,86.052,3
905107.0,756,45,221.921,81.782,3
905107.0,759,45,209.032,105.273,3
905107.0,762,45,207.449,77.808,3
905107.0,764,45,237.826,86.575,3
905107.0,767,45,257.698,105.577,1
905107.0,770,45,224.165,84.347,3
905107.0,784,45,229.15,84.62,3
905107.0,785,45,257.7,93.492,3
905107.0,787,45,252.771,91.534,3
905107.0,791,45,262.138,100.742,3
905107.0,793,45,185.28,71.878,3
905107.0,794,45,262.792,100,3
905107.0,799,45,226.933,84.913,3
905107.0,805,45,244.565,89.309,3
905107.0,807,45,209.071,112.24,3
905107.0,809,45,211.71,126.893,3
905107.0,812,45,264.115,110.425,4
905107.0,815,45,238.537,87.44,3
905107.0,816,45,197.324,138.497,3
905107.0,30,46,199.304,88.058,1
905107.0,55,46,181.815,83.041,2
905107.0,78,46,233.401,98.34,3
905107.0,292,46,209.677,98.308,4
905107.0,482,46,191.924,78.851,5
905107.0,511,46,203.797,82.216,5
905107.0,515,46,222.646,87.657,4
905107.0,516,46,208.734,83.663,3
905107.0,526,46,186.221,77.683,5
905107.0,532,46,188.049,72.381,3
905107.0,534,46,193.292,73.194,3
905107.0,539,46,184.061,96.896,3
905107.0,540,46,216.981,81.114,3
905107.0,552,46,198.214,75.294,3
905107.0,556,46,207.724,78.379,3
905107.0,565,46,181.834,70.838,3
905107.0,566,46,187.761,73.454,3
905107.0,573,46,205.02,76.909,3
905107.0,582,46,188.314,71.817,3
905107.0,610,46,195.621,74.628,3
905107.0,622,46,238.988,92.581,3
905107.0,627,46,194.788,84.506,4
905107.0,628,46,190.447,102.795,1
905107.0,647,46,222.131,82.839,3
905107.0,648,46,224.869,82.591,3
905107.0,660,46,207.509,78.901,3
905107.0,664,46,222.575,83.554,3
905107.0,670,46,224.195,83.944,3
905107.0,685,46,222.288,82.305,3
905107.0,697,46,219.499,81.734,3
905107.0,721,46,224.454,83.324,3
905107.0,733,46,192.683,73.635,3
905107.0,738,46,192.514,74.371,3
905107.0,755,46,232.049,85.998,3
905107.0,756,46,222.742,82.032,3
905107.0,759,46,209.838,105.703,3
905107.0,762,46,208.148,78.154,3
905107.0,764,46,238.386,86.683,3
905107.0,767,46,262.012,106.928,1
905107.0,770,46,224.995,84.572,3
905107.0,784,46,229.793,84.773,3
905107.0,785,46,257.983,93.077,3
905107.0,787,46,253.553,91.756,3
905107.0,791,46,261.412,100.41,3
905107.0,793,46,186.039,72.689,3
905107.0,794,46,263.582,100.237,3
905107.0,799,46,227.758,84.913,3
905107.0,800,46,209.456,116.684,3
905107.0,805,46,245.668,89.601,3
905107.0,807,46,208.688,113.113,3
905107.0,809,46,211.21,126.575,3
905107.0,812,46,260.701,109.862,4
905107.0,815,46,238.956,88.321,3
905107.0,816,46,197.388,138.484,3
905107.0,829,46,208.835,117.791,3
905107.0,833,46,225.759,84.457,3
905107.0,30,47,201.955,88.831,1
905107.0,55,47,184.796,84.038,2
905107.0,78,47,235.965,99.163,3
905107.0,292,47,211.501,98.747,4
905107.0,482,47,192.325,78.888,5
905107.0,511,47,204.541,82.378,5
905107.0,515,47,223.584,88.018,4
905107.0,516,47,209.438,83.743,3
905107.0,526,47,187.876,78.332,5
905107.0,534,47,194.016,73.419,3
905107.0,539,47,184.569,96.999,3
905107.0,540,47,217.576,81.288,3
905107.0,552,47,198.866,75.445,3
905107.0,556,47,208.233,78.512,3
905107.0,565,47,182.432,70.862,3
905107.0,566,47,188.395,73.826,3
905107.0,573,47,205.553,77.047,3
905107.0,582,47,188.962,72.011,3
905107.0,610,47,196.366,74.76,3
905107.0,622,47,240.868,93.166,3
905107.0,627,47,196.893,85.09,4
905107.0,628,47,190.36,102.655,1
905107.0,646,47,188.584,72.6,3
905107.0,647,47,222.757,82.926,3
905107.0,648,47,225.612,82.665,3
905107.0,660,47,208.044,79.13,3
905107.0,664,47,223.353,83.697,3
905107.0,670,47,225.073,84.173,3
905107.0,685,47,222.884,82.389,3
905107.0,697,47,219.952,81.954,3
905107.0,721,47,225.19,83.468,3
905107.0,733,47,193.354,73.755,3
905107.0,738,47,193.243,74.371,3
905107.0,755,47,232.812,86.295,3
905107.0,756,47,223.382,82.124,3
905107.0,759,47,210.629,105.978,3
905107.0,762,47,208.692,78.197,3
905107.0,764,47,238.893,86.96,3
905107.0,767,47,264.776,108.086,1
905107.0,770,47,225.699,84.844,3
905107.0,784,47,230.4,84.892,3
905107.0,785,47,258.547,93.233,3
905107.0,787,47,254.132,91.938,3
905107.0,791,47,260.687,100.169,3
905107.0,793,47,186.805,73.06,3
905107.0,794,47,264.327,100.344,3
905107.0,799,47,228.298,85.152,3
905107.0,800,47,209.428,116.928,3
905107.0,805,47,246.215,89.826,3
905107.0,807,47,208.597,113.766,3
905107.0,809,47,210.721,126.194,3
905107.0,812,47,258.253,109.421,4
905107.0,815,47,240,87.854,3
905107.0,816,47,197.418,138.511,3
905107.0,829,47,208.166,117.494,3
905107.0,833,47,226.429,84.641,3
905107.0,30,48,204.943,89.64,1
905107.0,55,48,188.121,85.188,2
905107.0,78,48,238.927,100.099,3
905107.0,292,48,213.702,99.454,4
905107.0,482,48,193.289,79.136,5
905107.0,511,48,205.45,82.663,5
905107.0,515,48,224.502,88.257,4
905107.0,516,48,209.959,84.028,3
905107.0,526,48,189.898,79.074,5
905107.0,534,48,194.827,73.609,3
905107.0,539,48,185.114,97.39,3
905107.0,540,48,218.29,81.46,3
905107.0,552,48,199.648,75.651,3
905107.0,556,48,208.811,78.779,3
905107.0,565,48,183.086,71.096,3
905107.0,566,48,189.185,73.359,3
905107.0,573,48,206.116,77.262,3
905107.0,582,48,189.513,72.298,3
905107.0,610,48,197.261,75.042,3
905107.0,622,48,243.042,93.888,3
905107.0,627,48,199.147,85.806,4
905107.0,628,48,190.716,102.598,1
905107.0,646,48,189.186,72.793,3
905107.0,647,48,223.418,83.253,3
905107.0,648,48,226.335,82.956,3
905107.0,660,48,208.655,79.225,3
905107.0,664,48,224.248,83.867,3
905107.0,670,48,225.897,84.45,3
905107.0,685,48,223.812,82.834,3
905107.0,697,48,220.623,82.183,3
905107.0,721,48,225.955,83.632,3
905107.0,733,48,194.092,73.976,3
905107.0,738,48,194.031,74.586,3
905107.0,755,48,233.565,86.513,3
905107.0,756,48,224.154,82.309,3
905107.0,759,48,210.957,106.569,3
905107.0,762,48,209.309,78.466,3
905107.0,767,48,268.09,109.255,1
905107.0,770,48,226.454,85.047,3
905107.0,784,48,231.036,85.229,3
905107.0,785,48,259.248,93.488,3
905107.0,787,48,254.798,93.008,3
905107.0,791,48,259.933,99.973,3
905107.0,793,48,187.572,73.124,3
905107.0,799,48,229.066,85.339,3
905107.0,800,48,209.384,117.447,3
905107.0,805,48,247.127,90.196,3
905107.0,807,48,208.206,114.166,3
905107.0,809,48,210.347,125.923,3
905107.0,812,48,255.099,108.871,4
905107.0,815,48,240.392,88.628,3
905107.0,816,48,197.479,138.543,3
905107.0,829,48,207.754,118.032,3
905107.0,833,48,227.096,84.901,3
905107.0,841,48,251.774,96.975,3
905107.0,842,48,207.345,120.882,3
905107.0,843,48,214.221,118.938,3
905107.0,846,48,227.36,84.296,3
905107.0,30,49,208.466,90.445,1
905107.0,55,49,192.777,86.496,2
905107.0,78,49,243.099,101.448,3
905107.0,292,49,217.922,100.796,4
905107.0,482,49,194.491,79.396,5
905107.0,511,49,207.049,83.175,5
905107.0,515,49,226.336,88.82,4
905107.0,516,49,211.283,84.429,3
905107.0,526,49,193.819,80.412,5
905107.0,534,49,196.278,74.086,3
905107.0,539,49,186.331,97.887,3
905107.0,540,49,219.73,81.824,3
905107.0,552,49,201.059,76.092,3
905107.0,556,49,209.956,79.142,3
905107.0,565,49,184.305,71.59,3
905107.0,566,49,191.286,74.396,3
905107.0,573,49,207.245,77.709,3
905107.0,582,49,190.692,72.693,3
905107.0,610,49,198.874,75.404,3
905107.0,622,49,246.622,95.146,3
905107.0,627,49,203.229,87.075,4
905107.0,628,49,190.671,102.25,1
905107.0,646,49,190.454,73.127,3
905107.0,647,49,224.801,83.787,3
905107.0,648,49,227.82,83.404,3
905107.0,660,49,209.823,79.555,3
905107.0,670,49,226.043,84.303,3
905107.0,685,49,225.274,83.437,3
905107.0,697,49,221.711,82.589,3
905107.0,721,49,228.714,84.766,3
905107.0,733,49,195.558,74.366,3
905107.0,738,49,195.497,74.925,3
905107.0,755,49,235.069,87.037,3
905107.0,759,49,210.499,107.915,3
905107.0,762,49,210.449,78.876,3
905107.0,764,49,241.96,88.375,3
905107.0,767,49,273.67,110.819,1
905107.0,770,49,228.115,85.631,3
905107.0,784,49,232.192,85.51,3
905107.0,791,49,258.511,99.59,3
905107.0,793,49,188.76,72.974,3
905107.0,799,49,230.547,85.734,3
905107.0,800,49,209.073,118.098,3
905107.0,805,49,248.83,90.684,3
905107.0,807,49,207.785,115.252,3
905107.0,809,49,209.287,125.394,3
905107.0,812,49,249.475,107.546,4
905107.0,815,49,241.749,89.013,3
905107.0,816,49,197.443,138.55,3
905107.0,829,49,206.802,118.982,3
905107.0,833,49,227.551,84.773,3
905107.0,841,49,254.471,97.756,3
905107.0,842,49,206.813,121.268,3
905107.0,843,49,215.091,119.071,3
905107.0,846,49,227.773,84.112,3
905107.0,852,49,193.659,142.668,3
905107.0,853,49,274.168,98.493,3
905107.0,854,49,256.494,93.426,3
905107.0,855,49,195.293,131.503,3
905107.0,857,49,256.021,92.679,3
905107.0,30,50,209.125,90.529,1
905107.0,55,50,194.419,87.097,2
905107.0,78,50,246.714,102.588,3
905107.0,292,50,219.721,101.385,4
905107.0,482,50,195.031,79.559,5
905107.0,511,50,207.725,83.397,5
905107.0,515,50,227.173,89.173,4
905107.0,516,50,211.987,84.598,3
905107.0,534,50,197.041,74.232,3
905107.0,539,50,186.843,97.891,3
905107.0,540,50,220.313,82.195,3
905107.0,552,50,201.719,76.377,3
905107.0,556,50,210.511,79.232,3
905107.0,566,50,192.128,74.547,3
905107.0,573,50,207.734,77.924,3
905107.0,582,50,191.22,72.822,3
905107.0,610,50,199.577,75.63,3
905107.0,622,50,248.479,95.683,3
905107.0,627,50,204.668,87.476,4
905107.0,646,50,191.065,73.171,3
905107.0,647,50,225.377,83.924,3
